16.53314349947607 -1.8508621395510403
16.725177326112572 -1.463421970772501
16.88536058801185 -1.2102981963366801
17.159222293839605 -1.0501461507751202
17.334907161729518 -1.0088152082946351
17.567431251583088 -0.6936510695671245
17.688634407335684 -0.6271686641844525
17.719570470881337 -0.3590662878749953
17.66113568418473 -0.2490729611274105
17.692071747729074 -0.12876672342919449
17.82020608214995 0.23279775600995833
17.95093413724345 0.3333978236282604
17.981870200789075 0.4949485477039559
17.878749988970668 0.587752585670529
17.888196406665685 0.8019289142931996
17.833198960362438 0.9497172423236009
17.871009704696178 1.0837523806219167
17.929444491392843 1.1387394811586091
17.97253812571546 1.355079058080321
18.082533018321982 1.5337638903575481
18.065146858513742 1.8555069075769097
18.093402984808392 2.2131916760007186
18.22997426190011 2.429644065067876
18.239392970665307 2.5284479383325618
18.33358005831454 2.5943130256898996
18.546500868796386 3.081205748230275
18.627679196548854 3.1597648774448146
18.627679196548854 3.488864518019639
18.49110791945708 3.639272348592044
18.26034955471522 3.5828722991020783
18.18029053021371 3.4841638799946395
17.79412347084974 3.615772753950665
17.464468664076037 3.71916636154846
17.01707999774095 3.5311691984254168
16.626203583994084 3.5311691984254168
16.468570572480246 3.126867973692285
16.499953411810196 2.8604781178969745
16.196585964960974 2.217764930449462
16.076264048753416 2.1968375448716984
16.05011168264508 1.9302566403458883
16.154721147076287 1.6950032879175296
16.01349837009454 1.6531773631220972
15.746744235796939 1.9198015976886893
15.343997797739235 1.9302566403458883
14.878485681022653 2.03480347328329
14.580348707396098 2.202064164719772
13.291114318612387 2.1691308426881477
13.155625034457955 1.9008283172326657
13.147040884384353 1.5490382020147706
13.258634835338569 1.3516660999467405
13.1255805092012 1.2229363738571664
13.357352561182495 1.2100630509323764
13.850941190401812 1.4074469001140528
14.268630574009364 1.3577865841700998
14.523895997870369 0.8866190573087778
14.27844847492733 0.6019242450644242
14.062454654738133 0.5528372344731309
13.885732438219804 0.23867229323180084
13.905368240054742 -0.20313213226624782
14.572985502458152 -0.6154725593377179
14.386445385023393 -1.006834418627065
14.504260196035943 -1.4485374474032966
14.386445385023393 -1.949028731810813
14.101726258410508 -2.4886064315836762
13.866096636385436 -2.4886064315836762
13.76791762720876 -2.1256391675848505
13.483198500594966 -2.4493712851369054
13.031575058378166 -2.3512784309662322
12.836658579271841 -1.9088189005716458
12.620664759082672 -1.8106916184495674
12.453760443481343 -1.9088189005716458
12.493032047152155 -2.330698792579838
12.051226505855936 -2.448411136647735
11.5799672618067 -2.3405085374045456
11.576063707816274 -2.8072735210269713
11.968779744524738 -3.3268751222039725
11.900054438100966 -3.699253623924548
11.625153212405053 -3.689456124896168
11.497520500474593 -3.5032834425693267
11.104804463767096 -3.9245656287238404
11.38252835798636 -4.2029611437646395
11.81767722454751 -4.5957856569936695
11.78239488401573 -4.724726516859604
12.021968972172147 -5.035545600371705
12.189053781255353 -4.794027142016191
12.31506561401244 -4.796729839233208
12.390390732861192 -4.615194136802344
12.851587448868287 -4.416907252741865
13.069345519723328 -4.647636882761546
13.135083805265054 -4.598493579150642
13.420490563161195 -4.90866735653772
13.700699057132084 -4.724229185105315
13.71869409802926 -4.46029528485785
13.829235063541148 -4.4244133262335055
13.903785947258712 -4.519240405231244
14.387091043715458 -4.291112682302881
14.484778408586664 -4.434655809171801
14.379378883331214 -4.532044247786146
14.415022246403396 -4.891686946718309
14.468912513287563 -4.845661957184802
14.672214893304982 -4.922839475803798
14.853963697027808 -4.815366053848692
14.992538669013413 -4.58978900605392
15.111179925685462 -4.497531219013496
15.17584824594502 -4.336340629345813
15.285168501622223 -4.276461011288916
15.459157077560548 -4.270315144345133
15.536143173106836 -4.03842818766239
15.888916463683898 -3.9488998193271954
16.21600718022313 -3.306216987428499
16.245611296526278 -2.623205284329913
16.173329043261873 -2.342340305024237
16.217633766954435 -2.141600776571437
16.53314349947607 -1.8508621395510403
