98.55046281837537 9.978859650152927
98.69457153338112 10.225422453309946
98.82028867936162 10.525204845032889
98.7738005260926 10.650870560418483
99.00953240597278 10.863227154843187
99.65504842370342 11.823938705134793
99.42765369739061 12.59951093926776
99.2002604117792 12.782429808153054
99.13244136168481 13.190597461740595
99.16404376129384 13.7682952449358
98.90894820812281 14.125936928107436
98.58581038120218 14.342481924005085
98.2507044866183 14.805799259849778
98.19884286007539 15.210392273235001
98.57783166942562 15.368166764225549
98.59375582329073 16.02983289626289
98.84907460011698 16.121833435091546
98.93285107376289 16.40523213747312
98.66955358516009 16.309535111099777
98.49003257020496 16.978418067723382
98.32661876961316 17.060245202633084
97.6683750481086 17.863201396564634
97.73619409820304 17.996047859344742
97.61651342156568 18.310682908152785
97.48885403315182 18.253863158587308
97.34523722118797 18.590719902719528
97.52076888025493 18.49616392326938
97.76411958941793 18.583157351807188
97.67798183088178 18.942237180709895
97.85757192537147 19.108506933664373
97.79374223116537 19.40226883810699
97.88725417929459 19.57719028135034
97.59578167503099 19.830767274228094
97.13517758979123 20.016354048731955
96.86539519700949 19.303765091237494
96.66141338783166 19.477555865205076
95.79284568423856 19.465148398270273
95.86522632620489 19.160870045818157
95.41778235768732 19.18573028302383
95.08877943965899 18.849802125095962
94.6873958796657 18.98674365465189
94.31891261147439 19.663553559825615
94.29473677851917 19.926423895051286
94.00443732704014 20.487963357917053
93.85040088339798 20.587825917690168
93.71413787556116 20.92576160370865
93.5897238249263 20.88148527915014
93.61342173933372 20.698707675845995
93.1335389726031 20.859342219181627
93.10984105819568 21.102735883456518
92.81801468776115 21.077103828268037
92.68110861008188 21.292439715289476
92.61304635571298 21.241070670711707
92.37291296589973 21.481154726030482
92.18373273145608 21.187785184018097
92.25217985530026 21.02251903309957
92.40512232756521 20.749936268158308
92.38291136363131 20.70729656395463
92.51949065080885 20.60518774226466
92.53269903235042 20.548305449092112
92.63572440837271 20.44190352662973
92.7070496686951 20.29083490549351
92.74139146070252 20.263577308543702
92.7466748133196 20.325519458954034
92.79158331055902 20.28092360640663
92.76220637972284 20.198329203775785
92.89034786350686 20.110972224096912
92.92238323445412 20.194034102458204
92.99255595176373 20.16826100826293
92.97734549104217 20.078308537341
92.91413879978376 20.074816424343453
93.02382099931975 19.835422131831365
93.04612924329388 19.900111834106752
92.98292255203546 20.003210982325427
92.99593569435382 20.055608412768578
93.04241120263129 20.00670468764936
93.04798826362446 19.959533125846235
93.15952948349246 19.809189064240414
93.10561789388976 19.970016915359338
93.13908025985029 19.990982403031367
93.2175238482161 19.81991032036204
93.26122802223017 19.81849254611251
93.15573518840262 20.011193461311237
93.19341120048432 20.053669345236727
93.21300272676649 20.023937431888044
93.35165045122505 20.046590828720397
93.4179602324881 19.980037188030224
93.38631238233995 19.933291228788917
93.4360319373344 19.78038778155451
93.40137000621951 19.73358295063727
93.4932994756972 19.671155172916897
93.65720123403628 19.736968700924606
93.75666590593147 19.675961298125728
93.7129617319174 19.622028436332897
93.8048912013951 19.54961641016655
93.78228559414606 19.53541415810784
93.62555338388813 19.575177313459804
93.59390553373993 19.467225972855445
93.47220901862795 19.417543729976316
93.46115406987775 19.361232759276973
93.60044642412987 19.15250452825026
93.66456512687995 19.060580192141387
93.75079372713043 18.960240957476486
93.9166179583799 18.874486683748387
93.99400220479384 18.960239694932625
94.03158903054492 18.830545486959807
94.23500008754536 18.77612774132757
94.24605503629556 18.50167953717296
94.39640233929612 18.333860523641434
94.30796274929634 18.268786755119095
94.4118776479088 18.214190104982663
94.48041833015935 18.056603482037033
94.41629898169407 17.9727923716421
94.57991222319595 17.600153675867787
94.56222450778614 17.334415356820003
94.4516750202859 17.182391505172916
94.45470132622967 16.962362232707278
94.26234521797767 16.513492876731917
94.19034003219025 16.076653560202644
94.23133955929268 15.950546097306528
94.32972759115472 15.981113413559818
94.36461377210472 16.057132999192877
94.42639353872576 16.065820919962256
94.53120723609854 16.20531491350102
94.60411535440807 16.22627009770836
94.48817330534679 16.07450884073163
94.45099054669123 16.03163477339331
94.38042283975028 16.00021813430307
94.41173747854822 15.859857294633045
94.52034422586604 15.993623048468564
94.58754086578168 16.00157237819236
94.55471520443126 15.943904279905588
94.60339401797567 15.92628753313599
94.66975133594175 15.852078535936087
94.71246855157972 15.853376222644158
94.76840442726626 15.940029400257934
94.86726380789038 16.024389625933836
94.8833085499171 16.008949318695027
94.85166050867736 15.977463678092057
94.79790298285192 15.923660054944406
94.72854215781348 15.822930483954977
94.76734917187864 15.789040494588388
94.81669555148412 15.79404875814597
94.84219553945645 15.83577004330438
94.85027201046347 15.756301088381782
94.92073212110404 15.741311512562078
95.00264924378094 15.762513351876892
95.03448894403064 15.804369246871577
95.06897803091127 15.96767780748083
95.05102326585089 16.0366289978586
95.08384506216672 16.103335571434666
95.12672646564911 16.12588034310035
95.15651342880267 16.109655951379732
95.11391927029328 16.084047843997325
95.09246733388686 16.04320321023979
95.11265670168729 15.928313223890278
95.11084650167771 15.78909767729801
95.20966267582786 15.776546950048555
95.24449822230926 15.85730089069726
95.2778700283817 15.792310138216251
95.31358754718173 15.697675988368786
95.50303804450056 15.774621401285629
95.6536568616672 15.943621050771497
95.76357647838074 16.118972172771507
96.02145659397176 16.235410362141145
96.08134059924643 16.309602000604173
96.27150722679693 16.367188439534644
96.322279323342 16.410341793755165
96.33066105785008 16.453553536627197
96.26675033223046 16.501778533666382
96.23112796057512 16.612248758863174
96.2347380397178 16.656476647454156
96.19988978599775 16.685186487181596
96.1859504845093 16.761280062242747
96.20825336689035 16.781966918293804
96.21940480807984 16.77062279209865
96.22707142389993 16.710554385195167
96.26749539821577 16.648463830589264
96.25982878239569 16.604387351580968
96.29328291971461 16.551708960862513
96.4041003683169 16.478873966671785
96.51136676548464 16.485557151007427
96.65041719495525 16.54276422375702
96.75121632525588 16.65747435243648
96.7632902242753 16.813997978004366
96.87668924586359 16.908956346148628
96.88928913715114 16.976754489520673
96.84046455841127 16.972235374037396
96.8294968848756 17.076283977144556
96.86887154515 17.134991276054265
96.84997170821805 17.231291256938647
96.8783214636154 17.265886819833554
96.85784664027295 17.345582297391445
96.90352124619056 17.374143954246122
96.91927111030031 17.320023360454996
96.97439563549369 17.28393409957981
96.92337605448472 17.254347063482754
96.95330079629258 17.176116889046142
97.0210252119644 17.20470482761978
97.07929970916967 17.109896322630988
97.06984979070302 16.969852670918797
97.09662455968993 16.963826937926058
97.12339932867559 17.08882119607192
97.1596240161279 16.993953668515516
97.224756872662 16.84883952479983
97.24838166882546 16.787026999940764
97.2200319134293 16.73273599361275
97.32083104373004 16.624107614352113
97.3602057040045 16.49578661334651
97.42320516044236 16.544105723262547
97.53209833629802 16.533920488850228
97.57990003888312 16.50936972997154
97.5252695216422 16.497911641734774
97.49283265203059 16.507732901792508
97.42966611647051 16.46680769655393
97.48088222638359 16.34070384603747
97.45698137509106 16.30629773140521
97.52014791065102 16.19156708673073
97.62087292681514 16.201403763386764
97.61151154432997 16.127672362438986
97.5568810270891 16.066982458119043
97.59956111868439 15.963603013049791
97.71565096782206 15.848674363696361
97.70540560823315 15.746825128014578
97.77881536577553 15.403122080477559
97.71394054135095 15.319164917635504
97.79930072454027 15.141262709542076
97.77881491094246 15.009387615530642
97.82149500253774 14.966510366446656
97.78222931827025 14.874130258259214
97.85905348314054 14.690902932852268
97.90856251065759 14.606665994667878
97.98538667552907 14.360376947627273
98.09635521310958 14.13533940456172
98.06900916563717 14.04580402471349
98.09120281326648 13.885100192147135
98.06047314731808 13.762426351187031
98.14924773783531 13.674525768235881
98.12363968287815 13.55174178898939
98.18168460744698 13.525185540126358
98.18168460744698 13.73755216916014
98.23802232835249 13.749160449603693
98.36094099214466 13.588251786381122
98.43813305295731 13.406943062747686
98.49276356814897 13.190958380013768
98.56617332569488 13.143625773024368
98.59704040512548 13.004517262754405
98.65551458962773 12.806167295512239
98.61107420940573 12.749141186693066
98.67656529604989 12.692102232917804
98.590023522482 12.466102869356149
98.50590329089044 12.514381249742044
98.46614084542915 12.601135735401584
98.40766666092509 12.537214213005697
98.39129388926364 12.58972234457265
98.40766666092509 12.646784212155737
98.28837932453933 12.676451348430732
98.29773519405893 12.5623281355969
98.33171279942309 12.530970487157532
98.29816042280595 12.329694620544032
98.3580753810495 12.313304862267913
98.40121415098452 12.360130023461892
98.45393931423735 12.315646318996656
98.5641828374047 12.325011936971563
98.52104406746975 12.23368293044821
98.64566718061485 12.168093901867621
98.61211480399953 12.114205081885956
98.70792829557706 11.994629001155971
98.52099362585943 11.996973264571878
98.44669907764006 12.09775726041373
98.45388887262891 11.898496698423472
98.37342608596958 11.775942058279512
98.38131487921282 11.654925619724594
98.52594275530572 11.52097365179199
98.541720341788 11.791387142365906
98.49964677783396 11.819700871843892
98.53646114629322 11.878892837716691
98.64953384942163 11.863452692698658
98.59431229673157 11.71930266504053
98.68108902238617 11.678103079309906
98.77575454128385 11.78109051614203
98.817828105238 11.696128652834531
98.72842178183504 11.64719936988196
98.71527379309907 11.51582037313483
98.79679132326095 11.430777671185481
98.69949620661686 11.420467726488454
98.7547177593068 11.252878826186532
98.67053347768496 11.108240574564576
98.7152366393874 10.986939850767826
98.67842227092609 10.906905659506123
98.57323836104086 10.8810835745155
98.58638634977672 10.744189294292141
98.45490646241973 10.733855121183154
98.48942647810861 10.436972657185322
98.54464803079861 10.35938029060415
98.49205607585498 10.193785867167534
98.55046281837537 9.978859650152927
