66.11060846456837 42.363404369981595
66.04428920169224 42.370962036914705
66.05088197876572 41.948601915605366
66.57044838084056 41.90263395537792
66.66234237486825 41.16660053650966
66.72090132560243 41.148686861969935
67.29973371846276 41.138766807340886
67.35015347082879 41.12751486610341
67.57971869008045 41.17613405957056
67.74342360454455 41.18220904787481
67.86606519572027 41.135131817575314
67.96516375948778 41.15950687036653
67.99335989045196 41.02781812629854
68.0730612351316 41.083207967155545
68.12711498851246 41.07342270593321
68.13150287219938 41.03600208374306
68.05366830131263 41.014918251292016
68.08602064727629 40.998544702083706
68.06017922594467 40.86825007823481
67.97184532912067 40.86011753651846
67.94164415325818 40.82090780294189
68.07095563826206 40.79317319537364
68.20262332574663 40.69008183537784
68.48514406080062 40.57396443632743
68.67169120766494 40.6044797859322
68.58882844673383 40.70962822686715
68.55695486176515 40.81581623038707
68.59207773002385 40.86049470350525
68.56793114731829 40.93156253918491
68.46903712149847 40.952354392227875
68.52013085614954 41.01855230921987
68.6029869496019 41.032977438672305
68.67657469376164 40.992142648429024
68.64562949449964 40.94164733265845
68.76692224230865 40.972758932752754
68.71943421366541 41.036629653900405
68.87071587041217 41.14601108110688
69.04237147454464 41.24109893267976
69.02540515952342 41.34973575798898
69.09339382467843 41.34334644083893
69.15611521794591 41.422168439143235
69.2638384480338 41.44979580720019
69.29502036488941 41.42748120178058
69.45518769409077 41.458290170653754
69.38888282021108 41.5004175239724
69.44484751927772 41.55396931379818
69.52258662725939 41.546978964178976
69.54006286083626 41.59116329400675
69.72542252093714 41.69244421842444
69.84613996631865 41.7164826132489
69.92594454084195 41.69883883265172
70.0079000912628 41.803418457659376
70.05750482368785 41.78251805952786
70.10712262210978 41.833967411426045
70.17734409998687 41.840428525088754
70.22264086107046 41.93517479706685
70.33268415470113 41.97361497660188
70.3154558327117 42.04738411455338
70.47938288170792 42.103304449417095
70.561297925225 42.066630095541115
70.5460922253692 42.02658618256558
70.62949434692544 42.012487993081805
70.7481316452066 42.19488145863889
70.84929423540859 42.194884803085756
70.94018151219291 42.26686708950996
70.8638491700539 42.32876555285216
70.98158486848027 42.494809518416105
71.09756480998976 42.46892894377274
71.00619111615373 42.58675635352975
71.17139079028715 42.59581436624694
71.18439891763876 42.67423248845921
71.25556507015409 42.70937522607804
71.26524464720785 42.77459198422207
71.54170038288143 42.80740433311263
71.59892918231691 42.77039333967667
71.68204433012212 42.81637883563059
71.86485499510502 42.83628346136081
71.98451986417203 42.791427936459
72.06928959184111 42.77503090647684
72.11556155672938 42.74102393491788
72.24633171190123 42.76404056861432
72.35553152532404 42.74593674466385
72.50264253836639 42.67389605615176
72.6087161372408 42.684641593718794
72.89351770520369 42.53722460655703
73.09956863669925 42.54326186239794
73.30942065468042 42.514154279070965
73.30669929824762 42.44578432052742
73.46753822538187 42.403514665034265
73.52346795697832 42.4186143197559
73.43832941403502 42.512976088884244
73.42061993749735 42.61563570108777
73.45061705813703 42.70776358002934
73.50643980587162 42.76181897889549
73.49906537318336 42.924536547950225
73.54131188366162 42.94748831987482
73.54133414019185 43.02026060496124
73.82041918535484 43.125894291522314
73.90931976332519 43.10974867696473
73.97057184874558 43.2232984892336
74.03565217615898 43.1724443748505
74.21856746641308 43.19725640532914
74.19729938555912 43.262650150134135
74.28279707059215 43.24096332008452
74.43198068217592 43.15731754986572
74.56226820034712 43.13370174172701
74.75368173739042 42.990121010526565
74.84513448506229 43.001321022942676
75.2165278142017 42.84867361614474
75.29224218204283 42.863329057041426
75.44627965147416 42.83209882727729
75.50583027786581 42.838337283623474
75.70284111331137 42.793746370285646
75.77685403468243 42.830255046443284
75.81598685876895 42.935917973318226
75.941404145528 42.953069196552775
76.03720593491727 42.91149050784611
