100.98459811145244 17.569355762226778
100.87163150145994 17.592737886752374
100.8361652187304 17.49819050751502
100.9033483505795 17.35105033780492
101.10623267358181 17.252876602326623
101.06779066598801 16.9084605980527
101.39732715387083 17.15923967237333
101.812070039444 16.71162873800445
101.74254221361042 16.65655138845422
101.53659996836865 16.727139543245826
101.34601430570507 16.27862244012877
101.33356453923454 15.753902580513483
101.44171537453013 15.760165860918804
101.41298865409874 15.085518012269404
101.47591881686219 14.865406388217991
101.19193147076402 14.728804137157638
101.2732540388734 14.495801004272508
101.43836085727168 14.37914239410631
101.59967604166803 14.447194805417979
101.93051616061916 14.298959428463348
102.11244289392243 14.130571688036909
102.93540584503126 14.17635449782658
103.14425779373869 14.3341149601072
103.69634127992111 14.43617111887363
103.97161097004062 14.328152588451175
104.78077149940788 14.430211469931905
104.99991914277689 14.368981732591891
105.02941978707781 14.209706107472286
105.15163674203404 14.234217381372403
105.17270863081984 14.336319012523035
105.43400005176068 14.405721591263259
105.53514511793259 14.56077856863088
105.51407322914667 14.837976406941038
105.61100391755957 14.984584936376365
105.46771507381743 15.155501337028866
105.60257516204615 15.29782632367106
105.45507194054653 15.358793210851715
105.60400862038631 15.434704449778422
105.63350926468564 15.678303643435768
105.4101472435591 15.779717846460741
105.34704183301704 15.927281451138512
105.42002247792936 16.007841116188388
105.04430730597869 16.098756528557544
105.00071677078233 16.273827033955968
104.73312107277525 16.540896992702017
104.76015039985282 16.857850460569992
104.72771455766929 17.01041178086723
104.80880416312704 17.183508756047104
104.79799221573177 17.413193454824025
104.68954147516882 17.543680519517196
104.47600551413359 17.65189322327899
104.34085617170405 17.837249305769205
104.11650826327576 18.104645124127515
103.98676480849934 18.333373546616784
103.8516154660719 18.294882419121706
103.60834664970298 18.400071198684813
103.37588978072716 18.451359520451476
103.23263147775447 18.371856107516976
103.30831510951248 18.305147556536838
103.15424485914656 18.246114717322413
103.04612463139341 17.97122138987575
102.93800515745193 18.012354395958596
102.68662738053558 17.863201715156478
102.69473634108095 17.796299460110376
102.5758049197442 17.845192041914544
102.61634972247305 17.950651292923382
102.4568734984096 17.968650258692577
102.27307039270795 18.06118737096253
102.15954494506889 18.207604757804532
102.06494040536825 18.215307537120168
101.90273007220554 18.025223698958897
101.78920462456642 18.079192249446706
101.72433294020158 17.912093131111064
101.56485702936948 17.860647264647625
101.56756001621727 17.783449019619653
101.39997474098237 17.711367420867617
101.16481488515672 17.46916717773864
100.98459811145244 17.569355762226778
