136.0564593206385 55.28567004520602
136.441654725026 55.537044915462445
137.396067472884 55.92847621830455
138.1581605945829 56.38174533602168
138.13643074417257 56.533887127314756
138.47143550688133 56.82152704331514
138.97938567929873 57.12752440829786
139.55757772784546 57.35517472931835
139.94151118796316 57.67546569376759
140.49732662243463 57.84892668987712
140.67511645393432 58.21098229601134
140.9048392325206 58.357071315603406
141.4518848678992 58.55739571489562
141.7681296230656 58.7501099240618
141.99378594765807 58.969353800246836
142.3493656106549 59.16618930764568
143.09385136205856 59.35461422148927
143.46310716594007 59.31276217897582
143.92125788556882 59.4033764715505
144.9632733579527 59.361585603089594
145.94795550163423 59.406857858309195
145.81119409278887 59.25688027334493
146.04090938649887 59.1271291258758
146.33494641551266 59.20822441748274
146.32127016161138 59.407173053123614
146.49905999311108 59.473230905695175
147.48374213679 59.24321191408163
148.3698239102357 59.42594641041822
148.47923303731147 59.24459649058997
148.97157410915094 59.23060637183349
148.90319340472962 59.4572356964193
149.25193499728266 59.47460613051612
149.07414516578552 59.623623686373435
149.6143527307205 59.77198293890865
150.36581326981405 59.65473272128958
150.564117312637 59.467661732486846
150.92653504607483 59.4572384015012
151.45306647012757 59.599412618753234
151.72658928781556 59.30399321396848
152.1847400074443 59.30748375349697
152.32833948673334 59.20611257698715
152.0753308803712 59.15005448504192
151.49409489278196 59.17108704268958
151.11116294801553 59.07985251820796
151.4325522588017 58.822392747196915
152.10268316213813 58.88605455310153
152.3762059798288 58.9989423471998
152.93223031155782 58.907985091227545
153.0553155795182 59.06301218298739
153.35619067897585 59.087611296072566
153.41089524251242 59.23483612712906
153.82117946904572 59.16130291591884
153.96477894833214 59.04191319446875
154.29300632955932 59.0770709777093
154.47079616105896 59.220842003887924
154.751157049188 59.13324860835567
155.16144127572136 59.17882518326701
155.2366600505864 59.350068794604596
155.03835600776347 59.48227817715596
154.55285300636507 59.530856875090734
154.33403475221365 59.4440601143819
154.09470228673632 59.47880559335073
154.29581596007398 59.68680991017135
154.22059718520887 59.886391150589674
154.52147228466646 59.90696940090638
154.4189012280318 60.05066057154008
154.66507176395294 60.163123823098374
155.0958702018121 60.376762037456956
155.55860640970377 60.598655376412324
155.8936718610209 60.7259686164559
155.98940484721174 60.915996424474685
156.37233679197817 61.14122326980396
156.65619510925058 61.218476993670976
156.69228464289301 61.49417605715641
