3.029651641845703 46.80193957664001
3.198394775390625 46.67865227335706
3.2752990722656246 46.71256084516054
3.3316040039062496 46.68713141244413
3.41400146484375 46.71538559839362
3.46343994140625 46.65509212658214
3.55682373046875 46.69278343251575
3.5870361328124996 46.7549166192819
3.62823486328125 46.7549166192819
3.74908447265625 46.56452573114373
3.9990234375 46.4605655457854
3.9880371093749996 46.320378031062354
3.8946533203125 46.28432584258847
3.90838623046875 46.20834889395228
4.3011474609375 46.16841886922939
4.405517578125 46.29191774991382
4.6142578125 46.272936008641494
4.6746826171875 46.30330363797423
4.743347167968749 46.17412493440401
4.93560791015625 46.5116253954379
5.185546875 46.5116253954379
5.3778076171875 46.37725420510028
5.476684570312499 46.27863122156088
5.55908203125 46.272936008641494
5.63873291015625 46.34503163945875
5.7073974609375 46.30330363797423
5.726623535156249 46.263442671779885
5.87493896484375 46.26913887119721
6.0699462890625 46.415612167198624
6.1516571044921875 46.544694144765536
6.1173248291015625 46.57632680610711
6.4455413818359375 46.77467126314099
6.44622802734375 46.93197877238813
6.7105865478515625 47.04065008156505
6.703033447265625 47.07012182383309
6.943445205688477 47.2365293608725
7.036571502685547 47.36685037580459
6.875038146972656 47.359757639490354
7.0058441162109375 47.50421439972969
7.190551757812499 47.48240874665262
7.1706390380859375 47.447129382599634
7.246856689453125 47.425764580393924
7.485809326171874 47.48008846346322
7.494735717773437 47.53899190311993
7.595672607421875 47.58764167941513
7.511215209960937 47.69659189624824
7.55859375 47.73886158696898
7.529754638671874 47.7831732540187
7.616271972656249 47.97567379759541
7.570953369140625 48.039528693690556
7.574386596679687 48.12164265909682
7.6869964599609375 48.302837012248645
7.750940322875976 48.32538416281017
7.731370925903319 48.381907972349026
7.764673233032226 48.49118401133925
7.814197540283202 48.51853736509689
7.80303955078125 48.59522988072309
7.8408050537109375 48.64629364199537
7.962684631347656 48.71656355213294
7.9705810546875 48.762299585640726
8.099842071533203 48.81240290236748
8.201122283935547 48.95700264873709
8.23047637939453 48.9732876233447
8.200178146362305 48.97120299264308
8.075037002563477 48.99553703238219
7.936334609985352 49.055982675423095
7.863292694091797 49.033394503907076
7.78931736946106 49.06217645497825
7.767376899719237 49.046026016326664
7.636957168579101 49.05409837597726
7.635498046875 49.07122318829932
7.59730339050293 49.0838169843618
7.557220458984375 49.08111858258354
7.492847442626954 49.137922694782986
7.4981689453125 49.16543047017167
7.440404891967773 49.181815596151026
7.369251251220703 49.17014455524007
7.2894287109375 49.12068044845507
7.108240127563477 49.14758022506841
7.05322265625 49.11174806804931
7.02850341796875 49.18776227963434
6.929283142089844 49.22297891606676
6.8499755859375 49.219615352939506
6.844482421875 49.15106096637184
6.734619140625 49.167338606291075
6.572742462158203 49.352190241970206
6.553688049316406 49.42359230261483
6.443567276000977 49.47002051236284
6.383142471313477 49.468179846174564
6.307868957519531 49.478720907220506
6.246757507324219 49.5110549753481
6.165733337402344 49.50403249394822
6.098785400390625 49.45763651655841
5.987548828125 49.45300566018504
5.957508087158203 49.498681355323505
5.864295959472656 49.504812819439046
5.8165740966796875 49.55082999748555
5.765419006347656 49.55907063051266
5.7369232177734375 49.54236519732623
5.656929016113281 49.55105273557875
5.6256866455078125 49.53969179782896
5.612812042236328 49.50553739625143
5.578136444091797 49.523481182035816
5.465784072875977 49.502081625773606
5.449132919311523 49.566252210338334
5.3778076171875 49.62138710925949
5.31463623046875 49.61610442630525
5.333776473999023 49.653404588437894
5.260047912597656 49.6942851814792
5.130615234375 49.717487393922966
5.064868927001953 49.76175175828224
4.979896545410156 49.7987740909505
4.871406555175781 49.8014332889854
4.85870361328125 49.85215166776998
4.8868560791015625 49.904807000298874
4.845657348632812 49.94812710514448
4.783172607421875 49.9680059481165
4.8394775390625 50.04347071384303
4.8278045654296875 50.05713877598689
4.8401641845703125 50.093714748035616
4.871063232421875 50.098119608470014
4.900074005126953 50.138240242572735
4.817676544189453 50.166398149190826
4.7521018981933585 50.11925730187881
4.685239791870117 50.081929755842694
4.690990447998047 50.000898437231115
4.444656372070312 49.941057094159945
4.317798614501953 49.966239272192034
4.232997894287109 49.95961365994717
4.2235565185546875 49.94249327412133
4.215917587280273 49.913264108977586
4.25445556640625 49.903452619664556
4.248297214508057 49.85569332253434
4.230444431304932 49.84774498885189
4.213235378265381 49.80652967700498
4.2482542991638175 49.757302186881866
4.128198623657227 49.679347753463176
4.11412239074707 49.63033855904221
4.044342041015625 49.636675858085916
4.02374267578125 49.62172073316681
4.074468612670898 49.56619654323924
4.076013565063477 49.51997095933143
4.038848876953125 49.507488126641405
4.033355712890625 49.359346298536956
4.011039733886719 49.358675462462124
3.9245223999023438 49.40739905889802
3.822040557861328 49.40203735979645
3.856201171875 49.384160800744986
3.854656219482422 49.345704166377224
3.8035011291503906 49.35822823332857
3.6402511596679688 49.31438004800689
3.6567306518554683 49.21737285033705
3.7466812133789062 49.174970415451256
3.750457763671875 49.15656228453343
3.6172485351562496 49.14578361775004
3.607635498046875 49.11961314170783
3.6420965194702144 49.07929145646763
3.5883665084838863 49.05768410833092
3.5926151275634766 49.03342264001589
3.6570739746093746 49.04062496040304
3.6803340911865234 49.01439899977593
3.477001190185547 48.85771288591816
3.4871292114257812 48.814324606354575
3.4119415283203125 48.8147767612937
3.442840576171875 48.791937839651546
3.4081649780273438 48.78198495790915
3.3985519409179688 48.755057047364936
3.468246459960937 48.73694613293745
3.470306396484375 48.686540828507226
3.4426689147949214 48.676680406834926
3.453140258789062 48.634723716904
3.5200881958007812 48.64425208334806
3.5630035400390625 48.61656946813302
3.4704780578613277 48.5720639570219
3.484210968017578 48.544909979873715
3.4088516235351562 48.53036127034828
3.4349441528320312 48.49180972075826
3.387908935546875 48.48225258989199
3.41400146484375 48.39114202696487
3.3710861206054688 48.40026043642627
3.358383178710937 48.37381254653499
3.048534393310547 48.35796002795338
3.0322265625 48.25028349849022
2.9332637786865234 48.16150547016802
3.028106689453125 48.133988547746604
3.108959197998047 48.03229730811676
3.125782012939453 47.96785877999251
3.0047607421875 47.90253419539088
3.02398681640625 47.78905555815031
2.855072021484375 47.760733650137695
2.858762741088867 47.71461267898558
2.9721450805664062 47.572124991940015
2.854900360107422 47.548030277822356
2.9364395141601562 47.425996853138145
2.87017822265625 47.33533273005498
2.9838180541992188 47.25453381744878
3.0250167846679688 47.06298928516707
3.0778884887695312 47.034098593479285
3.029651641845703 46.80193957664001
