29.66269297103787 -4.451056774653296
29.71268742178694 -4.469045246410801
30.02611017256828 -4.280771838924537
30.211355096998034 -4.021824344660672
30.41119971740764 -3.7949218036523718
30.44578239661442 -3.5638304698824044
30.677445419903222 -3.4120173964123097
30.649153726654504 -3.337749750745175
30.84719557939232 -3.246738091668689
30.831180302632845 -2.9838098219071583
30.57445938241736 -2.906372044131288
30.50949327199595 -2.954509675034103
30.424485972984854 -2.8768585858054507
30.441251420836068 -2.7627822847209558
30.54079626745002 -2.659162188191928
30.41715108955094 -2.668582561732606
30.535976249006808 -2.4194420341903253
30.829371586396576 -2.3670957108055575
30.90243579053697 -2.071128672947026
30.80810663628563 -1.9463948275675023
30.83849401051404 -1.658920700420225
30.74510504464783 -1.4510003426175473
30.590024652028177 -1.347295076842272
30.468012659562362 -1.1600021806183065
30.468012659562362 -1.0594283733420156
30.637068952090033 -1.0668177595506307
30.769150941559133 -0.9875813077324977
30.806214704274822 -1.0017308170362185
31.780606055004114 -0.9958053246387806
31.774001955529968 -0.8769474300142832
31.738151129817737 -0.8467606768054168
31.6975830901942 -0.8543073874723603
31.725556031121158 -0.7245396957308827
31.8096754845636 -0.6505199112927897
31.78948681573695 -0.6000512464156458
31.86687671290383 -0.4654659701934918
31.98464394772276 -0.36452528693276065
32.0418451760643 -0.28040717330395637
31.981279169585605 -0.17273513060162315
31.924368433644474 -0.1685957244341978
31.947921880606657 -0.1113946692181571
32.07914822797866 -0.09120603204993927
32.07914822797866 -0.030640062629785803
32.186821128384906 -0.07438215898717715
32.37861348223362 0.029925941027855174
32.570663820508344 0.050372589150398994
32.587487711196616 0.2051519516124074
32.65478327395084 0.2758116656334124
32.68170149905171 0.2051519516124074
32.63795938326126 0.1479509972118649
32.695160611596975 0.09074989534839517
32.87865477399214 0.17744956359919684
32.9089377772315 0.06641215386503063
33.107459687355714 0.16062574618939607
33.18521090253202 0.3189495407651748
33.276059912248684 0.3795144193518496
33.1898409793024 0.410126363046345
33.18200438376064 0.4563609536824771
33.322529639168806 0.4299611787034081
33.34414862704756 0.3455264987365041
33.494513677728264 0.17968449266500386
33.63824497617324 0.2194867637934692
33.77976502387253 0.14209337887481865
33.97651199189377 0.2037559651881935
34.097911087838156 0.3618533759234026
34.13521466262961 0.5709984710396867
34.29031330659336 0.6446138310762421
34.300410617657235 0.7736467371558717
34.43405517140661 0.8245539948695466
34.51868565940316 1.0984236612450786
34.78053902041114 1.2149472655634668
34.835693915608374 1.288116104765379
34.79114573102527 1.3803694578605672
34.988731935790724 1.6573634129405121
34.99906308883706 1.9748165008628007
34.96604539663426 2.480296547905823
34.48591728163089 3.1015850147755657
34.47084436087985 3.625122739526219
33.97021410347867 4.216981851751541
33.532575116805276 3.7484560296526013
33.03089140037429 3.876262019599153
32.18763579190599 3.5886723467218076
31.835389778241222 3.7804093031933093
31.525840251082258 3.6312841129348783
31.237638967175172 3.801710832030338
30.864044710258582 3.514096987231426
30.799999980501894 3.0771828360643383
30.896067075136926 2.8639873895744614
30.74662937237065 2.3948218336881837
31.312357818558326 2.170843318878994
30.522472818221246 1.2106018577010929
30.234271534314217 1.1572426450167939
30.19157504780901 0.9011052664244801
29.95674437203317 0.8157218849903387
29.87135139902358 0.1646277975319066
29.732587817882745 0.07923502579068042
29.615172479994868 -0.8600553517134841
29.60449835836843 -1.404327226389512
29.31939277131184 -1.5440411935324079
29.154161409021498 -1.8212137634478296
29.16009667110447 -2.164346359541952
28.862830772619304 -2.422354757024209
28.901365205663268 -2.6705353575909783
29.055406551762076 -2.695037347263977
28.9890872972677 -2.798644598714077
29.24480072776828 -3.062759712445029
29.21908070891982 -3.3419392391174654
29.367248900943217 -3.403958231199269
29.30739630245027 -3.7368857244690616
29.419875089816486 -3.974925389339319
29.66269297103787 -4.451056774653296
