-1.1320209503173828 46.30569022318542
-1.121978759765625 46.264392079453856
-1.2023162841796875 46.2126253904882
-1.2236022949218748 46.175075887712296
-1.2709808349609373 46.162236630580146
-1.295013427734375 46.18553528880526
-1.5030670166015625 46.25964487666549
-1.5621185302734373 46.24207665226239
-1.54083251953125 46.20217114444467
-1.505126953125 46.19551740648851
-1.4481353759765625 46.197418556693144
-1.3389587402343748 46.150345757336574
-1.2819671630859375 46.14511295910613
-1.264801025390625 46.15700496290803
-1.237335205078125 46.162236630580146
-1.22772216796875 46.15177279779259
-1.154937744140625 46.153675460844774
-1.1707305908203123 46.140355438132914
-1.1309051513671875 46.12560451043768
-1.13983154296875 46.10704127981534
-1.1034393310546875 46.097995389276704
-1.089019775390625 46.05512626720186
-1.0601806640625 46.0465484463062
-1.058807373046875 45.99791563046376
-1.109619140625 46.0017315150253
-1.0725402832031248 45.9568782506322
-1.09588623046875 45.947330315089275
-1.07391357421875 45.91867663909007
-1.1151123046875 45.865150166790585
-1.16455078125 45.8536734968093
-1.197509765625 45.867062714815475
-1.187896728515625 45.88905228767691
-1.234588623046875 45.923453279829104
-1.242828369140625 45.99028307184292
-1.292266845703125 45.98646639778119
-1.37054443359375 46.03987588680908
-1.413116455078125 46.04750160330395
-1.388397216796875 45.99696161820381
-1.395263671875 45.97883226014907
-1.39251708984375 45.95592353109714
-1.26617431640625 45.87566836664006
-1.234588623046875 45.80534988266492
-1.1968231201171875 45.83071305019327
-1.1995697021484375 45.85654288638554
-1.15631103515625 45.84267279853418
-1.1391448974609375 45.80343521248288
-1.2105560302734373 45.79481838231974
-1.2435150146484375 45.77710182434549
-1.220855712890625 45.673563046842524
-1.174163818359375 45.68123916702059
-1.017608642578125 45.62076121496671
-0.97503662109375 45.566948210863636
-0.7800292968749999 45.46205707250824
-0.71136474609375 45.31739181570158
-0.66741943359375 45.12974228438219
-0.61248779296875 45.052180659942316
-0.66741943359375 45.059941562221226
-0.7223510742187499 45.125866704733575
-0.7772827148437499 45.32704768567264
-1.065673828125 45.52559248776561
-1.0375213623046875 45.53569378590245
-1.061553955078125 45.57223570172527
-1.09039306640625 45.56358318479177
-1.149444580078125 45.47120673790691
-1.26068115234375 44.63641403674046
-1.16455078125 44.772574139128416
-1.0292816162109375 44.66035064333467
-1.1968231201171875 44.646673791982664
-1.26068115234375 44.536653425107495
-1.43646240234375 43.65594991256823
-1.616363525390625 43.4220062741493
-1.78802490234375 43.37311218382002
-1.73858642578125 43.30269535028555
-1.6259765625 43.31118965238512
-1.6101837158203125 43.252204728201605
-1.5765380859375 43.252204728201605
-1.5545654296874998 43.294699628704194
-1.37603759765625 43.248203680382346
-1.4556884765625 43.10399092988393
-1.437835693359375 43.04279812270172
-1.352691650390625 43.033764503405315
-1.352691650390625 43.10399092988393
-1.273040771484375 43.12203614830064
-1.303253173828125 43.068887774169625
-0.7525634765625 42.96546750784811
-0.54931640625 42.789354160502775
-0.31036376953125 42.849792501926466
-0.0528717041015625 42.69808125234982
0.670166015625 42.70060440808085
0.6756591796875 42.85784648372956
1.0986328125 42.78532283730215
1.16455078125 42.712714128355564
1.3478851318359375 42.72936113639743
1.3808441162109375 42.70464124398721
1.44744873046875 42.44068764258161
1.51885986328125 42.43359304732316
1.6668319702148438 42.497162352266436
1.7300033569335938 42.49665607907155
1.742706298828125 42.5604142218039
1.9775390625 42.62082311949496
2.000885009765625 42.66123150298925
2.2003555297851562 42.657065602084586
2.266101837158203 42.70867781741311
2.2683334350585938 42.73944805837745
2.31536865234375 42.76062525412705
2.2249889373779292 42.77650340250843
2.198638916015625 42.84060464665748
2.131690979003906 42.87118358060107
2.237091064453125 42.954537969378286
2.248077392578125 43.046310837698954
2.2189807891845703 43.066003406625384
2.2357177734374996 43.10198557717539
2.3194026947021484 43.12416613543143
2.302837371826172 43.18615383080433
2.33184814453125 43.2221904631015
2.4825668334960938 43.309690744149876
2.407550811767578 43.42019839443312
2.3366546630859375 43.47708953029804
2.2061920166015625 43.38109758727857
2.0647430419921875 43.40255314816992
2.0098114013671875 43.48132462596681
2.245330810546875 43.56198382141969
2.3778533935546875 43.55203173091177
2.379226684570312 43.598295002627175
2.254772186279297 43.67271412352445
2.226104736328125 43.773820837776846
2.3229217529296875 43.74629702316812
2.564620971679687 43.84913654800409
2.69439697265625 43.740096218834836
2.9130935668945312 43.74257661763996
2.9409027099609375 43.69543146842884
3.0617523193359375 43.694935006406276
3.0617523193359375 43.83403147324568
3.2007980346679688 43.813844134798195
3.2495498657226562 43.83923201261376
3.26568603515625 43.898881944430414
3.340358734130859 43.892820673130075
3.358297348022461 43.95322025192275
3.4074783325195312 43.97156907498665
3.4523677825927734 44.02343405525542
3.384475708007812 44.058509809208445
3.352289199829101 44.052094688500055
3.3237075805664062 44.07956995724786
3.2959842681884766 44.068932898121375
3.2628536224365234 44.09538326640773
3.3243942260742188 44.11187022576994
3.3350372314453125 44.1576705770304
3.3752059936523433 44.1699539340575
3.3552932739257812 44.203373876159134
3.2062911987304688 44.192297541772525
3.231353759765625 44.228226512263504
3.1633758544921875 44.246182778311415
3.1515312194824214 44.27273816279087
3.1233787536621094 44.26204368657846
3.1250953674316406 44.28748597164118
3.1503295898437496 44.33219834648981
3.118915557861328 44.39172097165627
3.143291473388672 44.39478750925017
3.1374549865722656 44.45878010882453
3.072052001953125 44.50005612486427
3.083038330078125 44.56845847956285
2.9796981811523438 44.646429533180886
2.9220199584960933 44.73283288429979
2.9237365722656246 44.793530904744074
2.879791259765625 44.79109446239544
2.8447723388671875 44.87144275016589
2.7740478515625 44.861709529639704
2.7613449096679688 44.93199503817185
2.6142311096191406 44.86961789667826
2.554492950439453 44.73514984236237
2.4667739868164062 44.64789507056342
2.3452377319335938 44.64325407516125
2.3335647583007812 44.66694368704209
2.21649169921875 44.65303942428157
2.21099853515625 44.61588908327616
2.1588134765625 44.65103974455483
2.136712074279785 44.70965819812379
2.1646499633789062 44.81496716213563
2.0870590209960938 44.89285004222291
2.071266174316406 44.98859865651695
2.1450805664062496 44.98859865651695
2.101478576660156 45.0657615477031
2.1807861328125 45.09109582826613
2.2243881225585938 45.17501859815863
2.1917724609375 45.22291901962479
2.352447509765625 45.34538930478674
2.3534774780273438 45.41990128711978
2.51312255859375 45.37717139078733
2.4966430664062496 45.421347149780544
2.5239372253417964 45.55264545796722
2.4640274047851562 45.5974645966795
2.483081817626953 45.640807770704704
2.532520294189453 45.64128783980341
2.5265121459960938 45.713731068937534
2.3867797851562496 45.836932440121316
2.556896209716797 45.91485503041033
2.5653076171875 45.95902630944577
2.6116561889648433 45.97453759512536
2.5954341888427734 46.04106747439689
2.5484848022460938 46.0998999106273
2.5598573684692383 46.17983040759436
2.441689968109131 46.293830388734314
2.312493324279785 46.33558042777457
2.3369979858398438 46.37370117806203
2.2878599166870113 46.38672781370433
2.2756290435791016 46.42555242276277
1.7524909973144531 46.45317444620039
1.7276215553283691 46.39241858965818
1.6838103532791138 46.41892578708076
1.5188384056091309 46.425559818111545
1.4193177223205566 46.34789778908249
1.3499343395233154 46.39904104733023
1.21673583984375 46.36686095019022
1.2072515487670898 46.430344398465486
1.0894489288330078 46.539528479744966
0.8995914459228516 46.619909506779656
0.9176158905029297 46.702319875236135
0.7110214233398436 46.90970201033871
0.6924819946289062 46.9772072514372
0.5824470520019531 47.010284180836166
0.5706882476806641 46.978846944253625
0.6052994728088379 46.95799567677175
0.3189361095428467 46.935517286808214
0.3052997589111328 47.053224344717066
0.0439453125 47.16713464251661
-0.03995418548583984 47.08689706542304
-0.09613037109375 47.096071530746904
-0.11981964111328125 47.05673291238906
-0.1732492446899414 47.07216786777004
-0.142822265625 47.10191431533551
-0.49833297729492193 47.083332037928436
-0.556182861328125 47.061644519315685
-0.54931640625 47.02894311830248
-0.6193542480468749 46.992387127622735
-0.8911049365997314 46.972844252459126
-0.703125 46.79914873527046
-0.6125307083129882 46.5248848384919
-0.6316924095153809 46.40186737114169
-0.5383086204528809 46.38677221737379
-0.5657100677490234 46.358420527573216
-0.7524776458740234 46.311130062692634
-0.9534072875976561 46.32429016258699
-0.929718017578125 46.37014791985157
-1.0586357116699219 46.34443913500492
-1.1320209503173828 46.30569022318542
