59.991189817859066 61.72729200633185
59.97959744224647 61.89479247506719
59.39031495889003 61.966256889742795
59.353582914050804 61.702217247198575
59.469009379863564 61.43902946550463
59.22600629394293 61.2759552960957
59.46849879999931 60.952384767727835
59.4242045127485 60.584668684839244
59.202733076494155 60.44841629904107
58.96883655114371 59.93209451621868
58.49820974910364 59.715009991250355
58.38747403097588 59.47682919903522
58.630909185312646 59.27148667484195
59.19566134776093 59.15529444088335
59.10153598735266 58.89884868849316
59.14029348869704 58.729694617019476
59.39498564038928 58.71244626083575
59.44377913980341 58.476941121339706
59.16693984448523 58.25332886234128
58.9510051941385 58.29118102098326
58.578993305847234 58.04110079980728
58.872442958883795 57.85599059134407
58.81153831391347 57.7261400524516
58.495941517251964 57.554258738453484
58.446110444094614 57.66992371500342
58.10836650380713 57.69064514784907
57.941717587137305 57.30868169061725
58.06906366298341 57.06866331543864
57.19978827568562 56.87552393248649
57.441011141250385 56.65285002301286
57.31366506540428 56.387123234154416
57.45762149896879 56.128787962658066
57.5351365016586 56.07938337022907
57.71785043656752 56.14112920538233
58.3601176017045 56.07320333731448
58.51514760708204 56.16888252106207
58.94701690777771 56.04847329330195
59.05775262590541 56.15963364326899
59.32351836354431 56.16579981076683
59.36227586488869 56.0484732948122
59.21278264541766 56.02372738686168
59.21870838124292 55.85101873413387
59.12566127632894 55.79657263560472
59.323386374272275 55.77368254659393
59.269108896405555 55.715852500893305
59.31175548615843 55.661217253974144
59.23615471341526 55.593363480431236
59.25979558238407 55.577954615771944
59.457520680327406 55.64911659886303
59.44588979221206 55.59986436672153
59.664938185031815 55.598769169647966
59.56995259876504 55.51434714841969
59.191948735049124 55.47151871989573
59.15124062664907 55.339446653902655
59.00973148792525 55.27324499967338
58.89148412542923 55.33393406914655
58.71674470179536 55.29041616993288
58.658614075498406 55.15533275619322
58.8222410235943 55.054335623970815
58.70813275715847 54.962972629015695
58.51866997515182 54.97409546339864
58.28830045612045 55.16517247264804
58.18280413432143 55.139338038554854
58.135438438819364 54.95679194557931
58.00841225542899 54.911025332066146
57.941669684495196 54.960500469733404
58.01702420006586 54.986450556002325
58.03855406165732 55.067898845736096
57.99980031079215 55.09254747611871
58.00410628311138 55.15533275619322
58.13759142497901 55.20573564600036
58.04038868091763 55.290993603218396
57.65579135220656 55.30251788140842
57.51409759952239 55.34474493742894
57.210468129487 55.24101637685368
57.257699380381325 55.167859585412685
57.13624759236794 55.125444194252765
57.176731521705676 54.98244311216919
57.25095205882613 54.963079453536636
57.1429949139245 54.8389308245325
57.453371705516304 54.70270461944452
57.763748497108224 54.56993104958045
57.88520028512164 54.42494914558759
58.01339939469278 54.39353406030838
58.15509314737571 54.51121658224551
58.4587226174111 54.54645539992515
58.60716369165053 54.45241760569573
59.05923423592668 54.64808565080256
59.29868762202847 54.6207486257976
59.649548342958155 54.91269025169632
59.81823138186718 54.85447035672834
59.98691442077484 54.88165010981973
59.873900858106595 54.62219180505636
59.64995881936642 54.52813990492757
59.787362326152845 54.24574885917704
59.70653673392525 54.14171814435892
59.31857389123482 54.19140182966399
59.13014399172263 53.96583806662716
58.92617187717428 53.95540283286431
58.90201388564614 53.6401092515279
58.81261738803816 53.5955167779564
58.81525638526178 53.54979094947113
58.90625824173571 53.5434320669647
58.90843532110955 53.043284042341895
58.770975852610405 52.883034451279315
58.77984420541543 52.43387360935657
58.99711884917454 52.44468593797197
58.99711884917454 52.366236428659704
59.17892008170705 52.276796533556876
59.21882766933453 52.48250819636172
59.81300730736791 52.477107006016695
60.15887306681958 52.40953616803634
60.181043948835395 52.25780118877543
59.91942754104457 52.08647665598755
59.98917051544561 51.9859598072193
60.12348136006719 52.001442026338
60.176628244192955 51.972228857510714
60.516225362347086 52.15516330744512
60.717429832694535 52.15342112274337
60.78757599350001 52.232494120020306
61.06463768780847 52.34515915531662
60.985140569103294 52.50709005429087
60.842502538473155 52.522147675733834
60.84239104168287 52.62928893480745
60.718825038292294 52.65809784783528
60.70766442310213 52.76364018496554
60.833056216585106 52.77563378076462
61.0745344585271 52.92163611364427
61.01000967032064 52.9750203915402
61.11489515502001 52.97258470314904
61.2521220313254 53.036938069540184
61.31825052319033 52.990910332729385
61.39335150435477 52.989579286592715
61.474216075649935 53.03449657208944
61.6454354808524 52.95521723862828
61.70592491016643 52.99413375686541
61.861286184127636 52.99777496286387
61.95808317300518 52.94920970951904
62.0308221839266 52.949171403647426
62.133735172537826 52.99056654629436
62.14779406508171 53.071831450725114
62.11562202377897 53.11673862321442
62.020942863594996 53.14329432321571
61.90956453716586 53.142145535240076
61.672022425216795 53.263824956861896
61.621956820809004 53.221098311734465
61.52302158338881 53.21580381735629
61.40056587163008 53.27491401499768
61.2237069176866 53.2821415324573
61.17364131327875 53.315705331793225
61.17167143888511 53.417031167301445
61.224657772493316 53.48691332586009
61.31681956695331 53.51565570370778
61.407556351978656 53.45438908524855
61.597566513036725 53.52282142898261
61.550795605765785 53.59706663321953
61.38546407099781 53.60323656234979
61.36140063425893 53.55775166899258
61.122035749072694 53.58727914808878
60.89692613956089 53.62701439464897
60.902976431253904 53.668884018205176
61.052315999470466 53.678431330568316
61.060362211953134 53.721450697837724
61.129011665113296 53.72024254066446
61.24011171031091 53.84454597369259
61.123095130363424 53.90168703675073
60.99392308926792 53.90515494850254
60.997952786071295 53.95151206016564
61.1815374607759 53.97766409169867
61.20976038930547 53.92192846239314
61.28445332447146 53.9336927291167
61.24629584844422 54.035753783844825
61.30338203128596 54.07750458530043
61.478051924883204 54.085402472341656
61.48477553913975 54.03157519851709
61.576724932155145 54.00662858343719
61.583578006949466 53.967124542408044
61.65064734471551 54.02885114570864
61.78743754050345 53.98415112292366
61.84775083234888 54.032746991263906
61.90405705144312 54.00513201517796
61.8679574223666 53.9604099956741
62.046245486256566 53.94814684539023
62.003693981060906 54.04307217112307
62.20578704996376 54.03107158900039
62.40032842339241 54.05221827952792
62.49858831847479 54.03106087785946
62.39578303600484 54.00103537599941
62.43385375577418 53.93376898604808
62.54437705571044 53.90057614403338
62.5484616470936 53.93545717418803
62.604104334423084 53.997081967238046
62.57291641319111 54.062769832523486
62.825016860180654 54.117011938543214
63.06024675368079 54.09860024095744
63.16789657118338 54.14854843890237
63.167847475865926 54.19443912954455
63.39692497697584 54.19056265189721
63.79143680535026 54.27697583123623
63.910666580050105 54.20239709810505
64.0326267609426 54.22078662108393
63.98011080077811 54.29612068708437
64.09827413369916 54.322077687606196
64.17951156224754 54.29954661977342
64.63558440306508 54.39403179022054
64.7341347262217 54.35602148183702
64.98850110085601 54.424259747877585
65.11567210953348 54.333336258595864
65.27935152102356 54.35289775325958
65.21442341968228 54.535332149725036
65.50894319058091 54.57770467288344
65.48862141978731 54.66064692663821
65.77506347576409 54.599514451624884
65.84882316624021 54.6935468364274
65.98362774223983 54.71383911476707
65.9804500554987 54.625895184402594
66.41857172885531 54.72066909456399
67.2934121021434 54.820620091180615
67.32161280976771 54.873821802640634
67.56776401091665 54.848345161083444
67.77289001187361 54.88375954098305
67.827976217486 54.98114382570324
68.24038744046308 54.966892102843644
68.30107656101433 55.07973985353931
68.17807391273266 55.198868856732304
68.65624878589625 55.201178095996255
68.74603602962782 55.368182269037874
69.00730177821566 55.30493681633527
68.93928631473966 55.44112661280835
69.2527876569813 55.337759608168966
69.82099291001043 55.34550748980047
70.22578306758527 55.13380616532655
70.44777648986533 55.27688633711858
70.83690060287404 56.41487138849223
71.64189062442011 56.91383896975813
70.82809431702526 57.37964918185787
70.75062298977551 57.1776431830188
70.41539521722856 57.36028573559841
70.64481723178301 57.52670883719583
70.38157745209082 57.91739876869991
70.8676093093022 58.55926751244289
71.29567277023335 58.41373266379995
71.2304815283498 58.080280938484464
72.02873558041452 58.126011163496315
72.19584210926453 58.014517908422846
72.85296419061609 58.010714556761314
73.0679993729513 58.164334146904906
74.20410881400417 58.08076175378534
75.20410039904476 58.59934412190711
74.11195492777091 58.646301043096685
74.01642103813992 58.79852136314881
72.89370813345693 58.75286384633546
72.842698970517 59.21448520887188
72.31214696917652 59.20090973847954
71.2948093580259 59.91885889584765
69.42946512430669 60.00331266490852
69.08936361408843 59.939653194168955
69.3770640279514 59.75794335604249
68.55569602392686 59.588478693590815
68.49128122148255 59.31711476068335
66.81386700876084 58.96738630805004
66.78225365102551 58.66899454033765
66.27034036229458 58.590573837015825
65.5871716931631 58.64290024838681
65.12116258133281 59.34330018471326
63.91212971408291 59.36039600912679
63.64046437419131 60.08015620335823
63.01006524743383 60.38557095696876
62.85729652821371 61.072087246775766
60.8925835180558 61.75211579573937
59.991189817859066 61.72729200633185
