39.20369564121853 32.153495820940975
40.42253331713195 31.949024704375972
41.42615848299897 31.37720506043418
42.11776931142174 31.09350217506737
42.803868878129805 30.594819751364795
43.170653424016166 31.44627353880736
43.38009372268982 31.84721812695109
43.84077412669291 32.07056313034607
43.48155309738053 32.286409678318634
43.16894853752217 32.571096606251956
43.48939934774691 32.635137347497576
43.7169974044871 32.81046580808437
43.95282189701243 32.83811771643681
44.13380348429985 32.78049986187578
44.07896057906078 33.00844741109864
44.461340241656586 32.889332631732216
44.476449582418496 32.83468849879765
44.58561766785226 32.833258947502884
44.53589458464029 33.01052363763827
44.88074235343177 33.1311655389472
44.883260576892496 33.17157517832642
44.91570575278709 33.225702092547806
44.96350595834832 33.37413342362851
44.96812270135834 33.42669150757439
44.57874678641247 33.42817817572427
44.54559017751927 33.43623413246766
44.51621090381579 33.42782789977272
44.491448373122324 33.438335563414995
44.46039028377976 33.42152269094571
44.45283561339883 33.44814156821661
44.38022683696042 33.447441176062114
44.384520258619375 33.52055845564628
44.44957436467689 33.53560293291065
44.48902653222058 33.556241095078676
44.48147186183971 33.571629057869686
44.41767686751399 33.56288623357371
44.41767686751399 33.576524652776044
44.38493996252953 33.59260822386989
44.38661877817 33.61148511196048
44.4033198525255 33.61567436466514
44.40038192515462 33.68415241251104
44.43060060667838 33.69288293897672
44.43902630863559 33.70821611869444
44.42937311870395 33.7225297067084
44.39495739808035 33.73404866615192
44.38488450423861 33.74312312092886
44.3811071690489 33.77382953642882
44.297166387039766 33.737189932201176
44.253975375275644 33.74477361069353
44.204030609980094 33.73185992302537
44.170874001086815 33.737095436101356
44.158236755447234 33.70011928410712
44.0862743338958 33.64608484777352
44.09168504228242 33.6316699320099
44.05705650860378 33.61725260343394
44.00024407053627 33.6582455558118
43.79644808434162 33.65927643734564
43.58270940642785 33.7501872960338
43.428381377005735 33.74821845266345
43.13382447348101 34.000623658354044
43.042222182946176 34.09716056964116
43.00124221086506 34.16699795679749
43.00279490105541 34.29732634573705
42.95458316919519 34.29865396515234
42.94592034943358 34.529002418347815
42.81333808681896 34.4203671763845
42.4999025212133 34.59098608230822
42.50020583834984 34.97192407489203
42.2707791295646 34.947108158601495
42.19507996169176 34.980512448770014
42.00175281757865 34.953790106057625
41.56173427359019 35.113365170543375
41.34278898804811 35.14194004902842
41.21235349878975 35.10383798325465
41.233419113089326 34.78898329245325
40.969920403565965 34.398604232670905
40.64170102550821 34.31553204692537
38.79914825488072 33.355909982602256
39.08555091608923 32.502007124516155
38.985523663044006 32.47744319291901
39.04144972952139 32.30315974658372
39.26176291977285 32.35558466191459
39.301014120335424 32.230356531875415
39.20369564121853 32.153495820940975
