136.07331576396274 35.6601157027867
136.27392801753103 35.66651740155426
136.4386118616951 35.39986649804274
136.37847033844218 35.218040814968546
136.5165730077229 35.26168289257532
136.7683288214538 35.030334207374366
136.81177386877835 35.02827831596676
136.87810600058248 35.04841596332989
136.82369874640688 34.961727798591454
136.82296611658643 34.88223210855446
136.8587407494697 34.86144203695936
136.86544849313367 34.83452943587196
136.84234404273104 34.76231129574866
136.8848481583787 34.718790246935285
136.9452178513664 34.699184442900446
136.9750300454353 34.70040994178888
136.9638504726612 34.733491550060435
136.91391504759554 34.772682240431934
136.9255037868782 34.817533864794285
136.92773970143202 34.86218872300857
136.9553159809471 34.88481275482668
136.9702220779816 34.8713613781744
136.9523347615388 34.85118018632913
136.96053311490925 34.822428729704356
136.99854366234638 34.815086323270535
137.0268652467111 34.77714013336947
137.07754597662648 34.78571015431616
137.17294499764762 34.78326166775045
137.21468091633733 34.82242892525822
137.26983347536276 34.804683656256046
137.31231585191 34.80590759060162
137.32945786350064 34.776528150612705
137.32200481498222 34.73182686028139
137.28548363336608 34.73121433587771
137.23554820830043 34.69568073304134
137.1766691250146 34.65951882155484
137.11033699321268 34.63376682448464
137.0805247991438 34.66626207034304
137.05592973903703 34.65338811919639
137.02053736205124 34.57934922166001
137.14932078316878 34.58966844348488
137.31357645978142 34.641896737714035
137.50023063775154 34.677720664461944
137.6646452209667 34.675718012328815
137.7803708113072 34.65013045487643
137.8363663416369 34.6521781083549
137.93467087536624 34.66957807722689
138.0790167729976 34.64296488111586
138.22834011537327 34.59176164604719
138.23747261768983 34.6078249913232
138.201050412629 34.634391808631065
138.22091706993444 34.720845299361244
138.30199123610396 34.77045928581565
138.34172455040988 34.83503136126508
138.33013566698082 34.868317177866416
138.35910787555082 34.91380863742485
138.42700584161736 34.94437329027414
138.50895580978744 34.9735451575183
138.53875579574554 35.01423272639205
138.49571137158205 35.033891132676146
138.5445502374601 35.06167598487322
138.5561391208892 35.100965239962676
138.59752799027638 35.11518599347569
138.64553907876626 35.11721732712304
138.69934460897082 35.13888173446118
