35.91971397399902 35.92693815583337
35.87860107421875 35.86902116501695
35.80718994140625 35.85121343450061
35.848388671875 35.746512259918504
35.738525390625 35.594785665487244
35.7440185546875 35.52775582793653
35.9088134765625 35.44277092585766
35.9088134765625 35.288226682029574
35.96649169921874 35.21196570103912
35.89508056640625 35.11766197360177
35.87310791015625 34.908457853981375
35.99395751953125 34.639987356029515
36.3372802734375 34.685169489428475
36.46636962890625 34.621907605630376
36.3592529296875 34.51787261401661
36.5789794921875 34.40917568058836
36.52130126953125 34.37064492478658
36.6229248046875 34.20498790244057
36.41693115234375 34.05493499798558
36.30157470703124 33.90917503325776
36.397705078125 33.831638461142866
36.156005859375 33.84532650276791
36.06536865234375 33.829356907739296
35.940399169921875 33.64434904445888
36.061248779296875 33.57229388264518
35.945892333984375 33.53109247512311
35.956878662109375 33.4955977448657
35.775604248046875 33.338559712732525
35.816802978515625 33.320200993413906
35.782470703125 33.27428727554674
35.847015380859375 33.17778985580038
35.81817626953124 33.11569961640373
35.848388671875 33.10304621868762
35.893707275390625 32.945301347928186
35.838775634765625 32.83228893100241
35.75775146484375 32.74685757900694
35.929412841796875 32.72490926707168
36.01593017578125 32.65787573695528
36.07635498046875 32.51439400122826
36.20269775390625 32.523657815699146
36.38671875 32.37996146435729
36.83441162109375 32.310348764525806
40.6329345703125 34.31848685867645
40.968017578125 34.397844946449865
41.231689453125 34.79576153473033
41.209716796875 35.10193405724606
41.27563476562499 35.382332329032984
41.2591552734375 35.45172093634465
41.385498046875 35.628279555648845
41.36901855468749 35.84453450421662
41.253662109375 36.0624217151089
41.28936767578125 36.361586786517776
41.39648437499999 36.52288052805137
41.8194580078125 36.59127365634205
42.35916137695312 37.055177106660814
42.361907958984375 37.113240886048715
42.34954833984375 37.23470197166817
42.285003662109375 37.274052809979054
42.198486328125 37.3101063519868
42.0611572265625 37.20736290925364
41.647796630859375 37.10995544464346
41.21246337890625 37.07490186820611
40.90484619140625 37.137329767248794
40.65216064453124 37.09133525109512
40.3912353515625 37.01022933958175
40.159149169921875 36.86753622642931
39.71282958984375 36.74988847598359
39.206085205078125 36.66952043455806
38.7322998046875 36.7025585704424
38.50433349609375 36.86424015502008
38.243408203125 36.923547681089296
37.780609130859375 36.752089156946326
37.646026611328125 36.74548692469868
37.478485107421875 36.64528344930188
37.129669189453125 36.665114277517674
37.071990966796875 36.64748712688497
36.990966796875 36.76639204454785
36.6558837890625 36.82247761166621
36.541900634765625 36.45994958278754
36.70806884765625 36.24205802497115
36.40594482421875 36.20439070158873
36.3702392578125 36.002451555546465
36.171112060546875 35.922420347285055
36.16424560546875 35.81224507919506
35.91971397399902 35.92693815583337
