19.36065673828125 41.8496161693754
19.4622802734375 41.86137915587359
19.59136962890625 41.79998325207397
19.53643798828125 41.572306568724365
19.46502685546875 41.58463401188338
19.4677734375 41.56408696606436
19.52545166015625 41.52297326747377
19.412841796875 41.39741506646461
19.412841796875 41.321138395239565
19.4732666015625 41.31907562295139
19.522705078125 41.23238023874139
19.4403076171875 41.143501411390766
19.44580078125 40.95501133048621
19.2974853515625 40.66605624777337
19.4952392578125 40.43649540640561
19.44580078125 40.34654412118006
19.33868408203125 40.4323142901375
19.2919921875 40.42395127765169
19.423828125 40.225024210604964
19.8028564453125 40.069664523297774
20.00885009765625 39.85282948915942
19.9951171875 39.69450749856091
20.15716552734375 39.64165260123416
20.275268554687496 39.68182601089365
20.291748046875 39.806426117299374
20.42633056640625 39.83595916247957
20.32470703125 39.985538414809746
20.42083740234375 40.057052221322
20.665283203125 40.096983167279575
20.79437255859375 40.42604212826493
20.8355712890625 40.47620304302563
20.939941406249996 40.463666324587685
21.03057861328125 40.55554790286311
21.05804443359375 40.66605624777337
20.97564697265625 40.772221877329024
20.979766845703125 40.90313381465847
20.845184326171875 40.93634011692373
20.818405151367188 40.90053886975936
20.732574462890625 40.90936126702326
20.674209594726562 41.08090391180386
20.6103515625 41.08763212467916
20.5059814453125 41.30257109430557
20.5718994140625 41.40153558289846
20.456542968749996 41.56203190200195
20.5609130859375 41.58668835697237
20.5059814453125 41.70982942509964
20.58837890625 41.87365126992505
20.753173828125 41.87365126992505
20.76416015625 42.06764572379527
21.14044189453125 42.21021084387633
21.215972900390625 42.09210825254959
21.320343017578125 42.108411365705855
21.303863525390625 42.145078043817534
21.33270263671875 42.203090211380704
21.397247314453125 42.24732685217714
21.433639526367188 42.232584749313325
21.44256591796875 42.23461834757937
21.437072753906246 42.271211911185354
21.476898193359375 42.280865005308065
21.525650024414062 42.24122708941077
21.598434448242188 42.26460631064456
21.559982299804688 42.3143853165376
21.77490234375 42.69555799408926
21.3958740234375 42.7545753650924
21.43501281738281 42.875460907001774
21.268844604492188 42.90111863978984
21.230392456054684 43.013182961445914
21.177520751953125 43.01268088642034
21.128082275390625 43.11251294606874
20.836257934570312 43.18114705939968
20.89221954345703 43.208929456020805
20.822181701660156 43.27345588757544
20.600051879882812 43.207678268758
20.6927490234375 43.10399092988393
20.47988891601562 42.945365709261324
20.54237365722656 42.88451779606897
20.454139709472656 42.835947266683796
20.34642219543457 42.83166720261409
20.25552749633789 42.815173596321614
20.26702880859375 42.77877137715642
20.21836280822754 42.74820974006124
20.15493392944336 42.76856483709167
20.141029357910156 42.75570976427858
20.034942626953125 42.776251400197715
20.018463134765625 42.717759147911806
20.107727050781246 42.65921170710379
20.07476806640625 42.556115124326745
19.830322265625 42.465512400530805
19.748611450195312 42.54144538620973
19.77264404296875 42.58443313755392
19.720115661621094 42.664008615199464
19.28512573242187 42.18477632820454
19.396362304687496 42.10484541787715
19.36065673828125 41.8496161693754
