106.35912797817383 28.465825246809587
106.53786260256896 28.50847392288064
106.72738138741346 28.45777597563911
106.88126779461447 28.641171353568524
106.81809486633296 28.747182585142312
107.0076136511754 28.87473519335964
107.1806525416863 28.891570081443376
107.24931876807756 28.766445813629332
107.45257079819862 28.937251017255292
107.36193137936186 29.02374915612576
107.41137106236471 29.201323386913515
107.77485651401759 29.186938833658644
107.8490160385229 28.968496736700928
108.26650669498883 29.098177594897166
108.37911930627314 28.867521345966694
108.29491265863095 28.68552108845715
108.63549714153669 28.651782013321792
108.57232421325523 28.526370442721813
108.60528400192442 28.323467138142163
108.79480278676681 28.441874670027673
108.73162985848745 28.212188884109807
109.07770763950509 28.166192239786966
109.14362721684148 28.449119813421376
109.24250658284711 28.47568109204569
109.31258577269944 28.594124726186607
109.21645305574867 28.851853486828617
109.32631901797811 29.05613736563953
109.13866935078528 29.17633723273596
109.06429153247677 29.408287404836955
108.93582075540093 29.319893982679744
108.85918906381107 29.45736168580929
108.89273924103384 29.620433083798815
108.72369874487907 29.665487692193935
108.61100591780024 29.865051369860467
108.48704288728726 29.704648839344713
108.3585721102097 29.837683773209662
108.5028200002622 29.88654921728576
108.57457593114555 30.252216381485965
108.40782737345205 30.366847950582468
108.41091530970476 30.46537699480389
108.65486227373901 30.58773370095109
108.77837972388312 30.486667487131
109.05162178430481 30.654166827281017
109.13190812689828 30.51327364689091
109.29865668459291 30.65682322006012
109.35423953715662 30.48932806414487
109.72098612537746 30.821691905767636
109.98346070693248 30.89326419671289
110.07609879454026 30.800475046033256
110.18726449966886 31.12616544940653
110.13466267732167 31.399681721909673
109.73312470066287 31.55534148773266
109.7261468858324 31.693592710770602
109.58199964659656 31.725691062377138
109.29796239641183 31.709672601824266
109.17478182923952 31.872560361871578
108.99004273749318 31.982929829094658
108.50225853438423 32.19896930794083
108.36785426265146 32.177412036798685
108.44944219695424 32.070829854627746
108.26034805755569 31.979564725072223
108.35053021446214 31.838801739346266
108.52508575063894 31.76709696971497
108.525085847821 31.660686904745546
108.21434586402398 31.491378189483996
108.0838707239933 31.23334757734375
108.04842914814134 31.04816455727284
107.91370005648639 30.9722444495509
107.98104255275018 30.905282548099606
107.84279397442333 30.789699232103118
107.72228230020977 30.884088814914946
107.47761465663376 30.8292670823745
107.41024604832785 30.728746237907444
107.51304801301478 30.64332204843754
107.0504908797439 30.037622859446174
106.73497006053191 30.013077361852154
106.59444490644262 30.309700144778574
106.21646518871017 30.197443507335265
106.14952123111533 30.33348511046755
105.80300648506022 30.43876458224787
105.52728644552201 30.15662099778224
105.75495463240077 30.016429062436515
105.70377703783731 29.838974410580235
105.2824550031919 29.582468150622503
105.45751451880375 29.294191090160496
105.69378778748808 29.266766783853683
105.79071395515456 28.984855034422694
106.22305588914912 28.901994277341544
106.35912797817383 28.465825246809587
