75.20608177214379 58.59861311937328
75.59729275637966 59.279916381313456
76.52999578249637 59.61338265933452
77.01279239633146 60.924903506228446
79.38573342555515 60.63955786337351
80.59955195851643 60.81285293468525
82.07031018093642 60.522054348900156
83.09555382151001 61.03037771101515
84.1498925472203 60.8107652465805
85.59407080176618 61.26126282987457
85.91303041626657 61.48623443922378
84.56631204392994 61.75574735658358
84.57026336193167 62.24988540546633
85.69200658538932 63.24142105606521
85.08062870781504 63.531727944260695
85.9926733653142 64.04812266807434
85.7139925325821 64.80921080491149
85.20044225361812 64.73670415629778
84.98899603922325 64.9345765520205
84.28172066356098 64.89091793285257
84.68065985728856 65.30789243224606
84.10223328348695 65.7423798908874
83.55175858669958 65.74510150215869
83.53536705191539 66.24661336999569
83.17952484670735 66.39869268883308
83.2613050859419 66.79739176697203
82.13568355026672 67.2208964341254
82.39385358731391 67.51100960413135
82.10470314582238 67.6331459162914
81.96012823952901 67.88719794690547
82.6933311447421 67.90274207925202
82.46614151214129 67.98417861389748
82.91019397586075 68.40230889886067
82.72115368406617 68.58255492168266
83.12056564871818 68.6427163750048
82.54749630813114 68.92863075166395
82.69510507767683 69.07486665371135
81.97430311646877 69.16772532111571
82.24347204916916 69.26938881861463
81.98298598526577 69.40420253947408
81.6964513149714 69.20783132961054
81.00182181122972 69.1985826512661
80.76738435371567 69.30623964623672
79.85568313005399 69.35527666252773
78.97871338157864 69.8365770306431
79.38680812904391 70.1189960516935
80.46348385984533 70.46450679481956
80.71528705495166 70.37721583067292
80.97577311885499 70.39761717742124
81.07128467562029 70.52828289458105
80.9074507140678 70.96776823296182
79.37908040891543 71.25884841374722
79.69906920154062 71.57753141982049
80.16710640560228 71.63293310710642
80.11452362189158 71.82110388083505
80.31025372154937 71.91557541493123
78.65992189424962 72.14899900874799
78.69060312517868 72.26050798673347
78.23614444347072 72.34860405743876
77.94532590109435 72.31360122410462
77.76524851054859 72.2450297600212
77.67518995722128 72.17777483180004
77.56511839204421 72.21448983913493
77.47505981288327 72.20837575610176
77.51842132754877 72.180837211028
77.39195381739194 72.09952991842891
77.4219733351677 72.0636125991833
77.52870939837021 72.05436545713758
77.69548449712426 72.089274931778
77.86893059982737 72.1046552817952
78.01569268673046 72.10055510467936
78.095744734133 72.06977480023997
78.21582280523614 72.00909080201512
78.23583581708579 71.95027531205079
78.1958097933852 71.90267468877596
78.03904120055597 71.85391396386498
77.82223357217646 71.81439760317318
77.66880048132299 71.81439760317318
77.48868337466962 71.83312623327222
77.41530233121745 71.87675391852318
77.22885625379593 71.95151845222344
76.92866107603936 72.01959910946726
76.95200958986482 72.05046271419374
76.6918404358089 72.04532234019345
76.33160622250074 71.996933191804
76.19352993018566 71.93124929235708
76.03676133735638 71.9084757160108
76.13349089463412 71.72423990352922
76.27344299114827 71.6528573186784
76.25676548127313 71.5771119689978
76.6003221847048 71.51058724100679
76.62367070680273 71.47352894661975
76.89681281526936 71.42090673218658
77.11695594562468 71.40283174708108
77.30040855425267 71.31220210832575
77.64500849920864 71.26773100095375
77.84180311573851 71.30839339890883
77.93853265686198 71.24200551869225
77.99523619043771 71.27201522665763
78.30877337609496 71.23449585129953
78.27541835634463 71.15385305516034
78.25874084646819 71.08693628554781
78.48555498077383 70.99916782315424
78.37881882857573 70.91318872794295
78.07862365081928 70.94806075376007
77.92852606194026 70.97526183141906
77.91518405403963 71.0588063564688
77.7984414849123 71.13121330528153
77.05285504960597 71.17431408117923
76.54585874939471 71.18722581144883
75.95881040178102 71.2140978416978
75.47849811737103 71.28165135542673
75.27503249689087 71.34043510396879
75.21805269745101 71.42713086564825
75.3781567922548 71.43987535351846
75.5249188791579 71.5246232259083
75.40817631003057 71.57740087352474
75.46488175749693 71.65393395116763
75.22472561529071 71.75863119055447
75.2480742269459 71.93160497148367
75.40484281977513 71.94298114937158
75.39150080596235 72.00594166762474
75.55154279418119 72.20795975908337
75.67162086528435 72.22833258536858
75.72498875068476 72.27916592721891
75.54487164403133 72.36627023948947
75.56488465588103 72.41269061101454
75.48731184987997 72.51008770210393
75.64408044270797 72.5311267719251
75.3572273117966 72.68069441621057
75.46729887697484 72.74413143553457
74.96030257676367 72.87425951111334
74.79352747800957 72.82311094726896
74.7759039892083 72.7948742913697
74.87861507077835 72.7492438102779
75.01556317953947 72.59970642768698
75.06691872032505 72.4729874425359
75.07916965413244 72.26994257845061
74.96504623016531 72.15314490082096
74.5597854520527 71.99562960561465
73.88336667689018 71.8833940529776
73.45465055142694 71.7883556991695
73.54992080152866 71.71676101961722
73.38796137635501 71.56974360445614
72.98731818493897 71.39392411151377
73.28265596025835 71.32388438696648
73.62562886062861 71.19532921791406
73.66373695888612 71.06282979499034
73.95071821522754 70.95241064419443
73.83639391510292 70.88077018374662
74.06504251535031 70.78380082100304
74.3222721906294 70.61691742815344
74.265110040568 70.45820337272681
73.67443448992927 70.15320023162619
73.80781284007307 70.06568451041917
73.51553297143326 69.74912190886667
73.59045182154375 69.61906471176087
73.77306651868784 69.56518343714359
73.9232951057742 69.37849742071694
73.77813983368443 69.1946663637369
73.81091683060765 69.08963414288812
73.99821395588467 69.06287874416739
74.2182880780831 69.13137408081909
74.5741526161072 69.12303246605467
74.78486188204349 69.07124331680905
75.0765661770412 69.10660376140774
75.54172745133812 69.24768632420117
76.07943681428605 69.24012445547743
76.45071232679612 69.1218177897986
76.72383458352795 69.13094111822576
76.89026885689975 69.00874073984434
77.21460148851878 68.98426729094365
77.35543013119496 68.91835984557713
77.67549522818825 68.88456351263508
77.70490311001441 68.6401762485639
77.79025380254632 68.51079422420335
77.87133696045072 68.51392062474127
77.95242011835501 68.37437564648295
78.1828682972266 68.24021154234174
77.69210181517121 68.20221095726339
77.5000627569766 68.10056721566056
77.49556389719646 67.95369995959086
77.45715610770878 67.77521260597524
77.51690159248221 67.72673775890286
77.91804984737814 67.71055718779354
78.06741355930939 67.6359827849758
78.25091754825064 67.65221472221165
78.44722414107281 67.60673710879914
78.81423211895867 67.59860687376428
78.54537743748381 67.54161678939985
78.32428835224601 67.520414047902
78.21053268031329 67.56090371174875
78.00142348361203 67.52667159370577
77.71976619825801 67.54134856081197
77.59174015946098 67.64058643592622
77.33995561649294 67.68599882389844
77.07961154159176 67.77657166535107
77.28872073829314 67.88446449530093
77.17963277589803 67.95399694705569
77.32221211718075 68.22926695776292
77.13469174633792 68.26134449259149
77.30878658793011 68.3800502011
77.22527883493996 68.55066974485717
76.61944379068024 68.77634579995836
76.69156701023536 68.85453593096446
76.60501914676888 68.97648139715488
76.27325233681711 68.9738938164682
75.57365710713668 68.91170059439978
74.90291116527743 68.80765489405593
74.45167098717204 68.69573826548739
74.49494491890457 68.5115566831831
74.2929999041504 68.36312017462242
74.52379420672582 68.27519205496671
74.83392405081199 68.00666263670303
74.7342232787658 67.66107886457633
74.22936074188388 67.48498114131522
73.88193693995757 67.29589092911252
73.96127248146698 67.2094390182892
73.90357390582457 67.00180861075975
73.6295056715152 66.94538588353095
73.55017013000582 66.83498496818194
72.99438699836563 66.7239120973318
72.90783913489915 66.63540245120899
72.48231213952661 66.59819102653421
72.35970266628325 66.50923027142503
72.41740124192708 66.34482421367062
72.13612068566346 66.24043062270829
71.84762780744566 66.23752461399192
71.55192260727082 66.33614128403727
71.0182107825662 66.35350414034554
70.3797415965937 66.33202569139894
69.8944598266228 66.4046805526099
